FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
709,8,0.234375,0.125003,344.000000,0.000000,0.234375
709,9,0.281250,0.125003,149.000000,0.000000,0.281250
709,10,0.328125,0.125003,16.000000,0.031250,0.326172
709,11,0.140625,0.250007,27.000000,-0.003906,0.140625
709,12,0.187500,0.250007,93.000000,-0.005859,0.187500
709,13,0.234375,0.250007,111.000000,0.000000,0.234375
709,14,0.281250,0.250007,49.000000,0.000000,0.281250
709,15,0.140625,-0.250007,49.000000,0.003906,0.140625
709,16,0.187500,-0.250007,176.000000,0.005859,0.187500
709,17,0.234375,-0.250007,212.000000,0.007812,0.234375
709,18,0.281250,-0.250007,92.000000,0.009766,0.281250
709,19,0.140625,-0.125003,152.000000,-0.003906,0.140625
709,20,0.187500,-0.125003,533.000000,0.000000,0.187500
709,21,0.234375,-0.125003,639.000000,0.000000,0.234375
709,22,0.281250,-0.125003,277.000000,0.000000,0.281250
709,23,0.328125,-0.125003,31.000000,0.031250,0.326172
709,24,0.375000,-0.125003,20.000000,-0.035156,0.373047
709,25,0.375000,0.000000,6.000000,0.070312,0.369141
709,26,0.375000,-0.125003,16.000000,0.070312,0.369141
710,1,0.140625,0.000000,10.000000,0.000000,0.140625
710,2,0.187500,0.000000,35.000000,0.000000,0.187500
710,3,0.234375,0.000000,41.000000,0.000000,0.234375
710,4,0.281250,0.000000,16.000000,0.009766,0.281250
710,5,0.187500,0.125003,26.000000,0.000000,0.187500
710,6,0.234375,0.125003,31.000000,0.000000,0.234375
710,7,0.140625,-0.125003,10.000000,-0.003906,0.140625
710,8,0.187500,-0.125003,37.000000,0.000000,0.187500
710,9,0.234375,-0.125003,43.000000,0.000000,0.234375
710,10,0.281250,-0.125003,18.000000,0.000000,0.281250
711,1,0.140625,0.000000,48.000000,0.000000,0.140625
711,2,0.187500,0.000000,169.000000,0.000000,0.187500
711,3,0.234375,0.000000,200.000000,0.000000,0.234375
711,4,0.281250,0.000000,83.000000,0.009766,0.281250
711,5,0.140625,0.125003,163.000000,0.000000,0.140625
711,6,0.187500,0.125003,563.000000,0.000000,0.187500
711,7,0.234375,0.125003,667.000000,0.000000,0.234375
711,8,0.281250,0.125003,283.000000,0.000000,0.281250
711,9,0.328125,0.125003,35.000000,0.041016,0.326172
711,10,0.375000,0.125003,23.000000,0.070312,0.369141
711,11,0.140625,0.250007,59.000000,-0.003906,0.140625
711,12,0.187500,0.250007,206.000000,-0.005859,0.187500
711,13,0.234375,0.250007,242.000000,-0.007812,0.234375
711,14,0.281250,0.250007,102.000000,0.000000,0.281250
711,15,0.140625,-0.250007,25.000000,0.003906,0.140625
711,16,0.187500,-0.250007,83.000000,0.005859,0.187500
711,17,0.234375,-0.250007,99.000000,0.007812,0.234375
711,18,0.281250,-0.250007,41.000000,0.009766,0.281250
711,19,0.140625,-0.125003,83.000000,0.000000,0.140625
711,20,0.187500,-0.125003,281.000000,0.000000,0.187500
711,21,0.234375,-0.125003,333.000000,0.000000,0.234375
711,22,0.281250,-0.125003,142.000000,0.000000,0.281250
711,23,0.140625,-0.250007,18.000000,-0.048828,0.132812
712,1,0.140625,0.000000,48.000000,0.000000,0.140625
712,2,0.187500,0.000000,169.000000,0.000000,0.187500
712,3,0.234375,0.000000,200.000000,0.000000,0.234375
712,4,0.281250,0.000000,83.000000,0.009766,0.281250
712,5,0.140625,0.125003,163.000000,0.000000,0.140625
712,6,0.187500,0.125003,563.000000,0.000000,0.187500
712,7,0.234375,0.125003,667.000000,0.000000,0.234375
712,8,0.281250,0.125003,283.000000,0.000000,0.281250
712,9,0.328125,0.125003,35.000000,0.041016,0.326172
712,10,0.375000,0.125003,23.000000,0.070312,0.369141
712,11,0.140625,0.250007,59.000000,-0.003906,0.140625
712,12,0.187500,0.250007,206.000000,-0.005859,0.187500
712,13,0.234375,0.250007,242.000000,-0.007812,0.234375
712,14,0.281250,0.250007,102.000000,0.000000,0.281250
712,15,0.140625,-0.250007,25.000000,0.003906,0.140625
712,16,0.187500,-0.250007,83.000000,0.005859,0.187500
712,17,0.234375,-0.250007,99.000000,0.007812,0.234375
712,18,0.281250,-0.250007,41.000000,0.009766,0.281250
712,19,0.140625,-0.125003,83.000000,0.000000,0.140625
712,20,0.187500,-0.125003,281.000000,0.000000,0.187500
712,21,0.234375,-0.125003,333.000000,0.000000,0.234375
712,22,0.281250,-0.125003,142.000000,0.000000,0.281250
712,23,0.140625,-0.250007,18.000000,-0.048828,0.132812
713,1,0.140625,0.000000,173.000000,0.000000,0.140625
713,2,0.187500,0.000000,644.000000,0.000000,0.187500
713,3,0.234375,0.000000,808.000000,0.000000,0.234375
713,4,0.281250,0.000000,381.000000,0.000000,0.281250
713,5,0.328125,0.000000,116.000000,0.000000,0.328125
713,6,0.375000,0.000000,137.000000,-0.011719,0.375000
713,7,0.421875,0.000000,79.000000,-0.013672,0.421875
713,8,0.468750,0.000000,12.000000,-0.162109,0.439453
713,9,0.140625,0.125003,389.000000,0.000000,0.140625
713,10,0.187500,0.125003,1440.000000,0.000000,0.187500
713,11,0.234375,0.125003,1807.000000,0.000000,0.234375
713,12,0.281250,0.125003,853.000000,0.000000,0.281250
713,13,0.328125,0.125003,233.000000,-0.009766,0.328125
713,14,0.375000,0.125003,258.000000,-0.011719,0.375000
713,15,0.421875,0.125003,150.000000,-0.013672,0.421875
713,16,0.140625,0.250007,161.000000,-0.003906,0.140625
713,17,0.187500,0.250007,596.000000,-0.005859,0.187500
713,18,0.234375,0.250007,746.000000,-0.007812,0.234375
713,19,0.281250,0.250007,353.000000,0.000000,0.281250
713,20,0.328125,0.250007,118.000000,-0.009766,0.328125
713,21,0.375000,0.250007,145.000000,-0.023438,0.375000
713,22,0.421875,0.250007,86.000000,-0.013672,0.421875
713,23,0.140625,-0.125003,83.000000,0.000000,0.140625
713,24,0.187500,-0.125003,309.000000,0.000000,0.187500
713,25,0.234375,-0.125003,390.000000,0.000000,0.234375
713,26,0.281250,-0.125003,182.000000,0.000000,0.281250
713,27,0.328125,-0.125003,18.000000,0.021484,0.328125
713,28,0.468750,0.000000,12.000000,0.000000,0.468750
714,1,0.140625,0.000000,169.000000,0.000000,0.140625
714,2,0.187500,0.000000,727.000000,0.000000,0.187500
714,3,0.234375,0.000000,986.000000,0.007812,0.234375
714,4,0.281250,0.000000,474.000000,0.009766,0.281250
714,5,0.328125,0.000000,32.000000,-0.050781,0.324219
714,6,0.375000,0.000000,108.000000,-0.023438,0.375000
714,7,0.421875,0.000000,73.000000,-0.027344,0.421875
714,8,0.140625,0.125003,342.000000,0.000000,0.140625
714,9,0.187500,0.125003,1468.000000,0.000000,0.187500
714,10,0.234375,0.125003,1990.000000,0.000000,0.234375
714,11,0.281250,0.125003,951.000000,0.000000,0.281250
714,12,0.328125,0.125003,66.000000,-0.050781,0.324219
714,13,0.375000,0.125003,215.000000,-0.023438,0.375000
714,14,0.421875,0.125003,145.000000,-0.027344,0.421875
714,15,0.140625,0.250007,155.000000,0.000000,0.140625
714,16,0.187500,0.250007,659.000000,0.000000,0.187500
714,17,0.234375,0.250007,893.000000,0.000000,0.234375
714,18,0.281250,0.250007,424.000000,0.000000,0.281250
714,19,0.328125,0.250007,52.000000,-0.041016,0.326172
714,20,0.375000,0.250007,150.000000,-0.023438,0.375000
714,21,0.421875,0.250007,104.000000,-0.027344,0.421875
714,22,0.468750,0.250007,26.000000,-0.029297,0.468750
714,23,0.140625,-0.125003,35.000000,0.000000,0.140625
714,24,0.187500,-0.125003,158.000000,0.000000,0.187500
714,25,0.234375,-0.125003,217.000000,0.000000,0.234375
714,26,0.281250,-0.125003,106.000000,0.009766,0.281250
714,27,0.140625,0.000000,119.000000,-0.048828,0.132812
714,28,0.140625,-0.125003,28.000000,-0.052734,0.130859
714,29,0.187500,-0.125003,116.000000,-0.064453,0.175781
714,30,0.234375,-0.125003,163.000000,-0.080078,0.220703
714,31,0.281250,-0.125003,84.000000,-0.097656,0.263672
715,1,0.140625,0.000000,186.000000,0.000000,0.140625
715,2,0.187500,0.000000,858.000000,0.000000,0.187500
715,3,0.234375,0.000000,1252.000000,0.000000,0.234375
715,4,0.281250,0.000000,682.000000,0.000000,0.281250
715,5,0.328125,0.000000,108.000000,0.009766,0.328125
715,6,0.375000,0.000000,33.000000,-0.035156,0.373047
715,7,0.140625,0.125003,359.000000,0.000000,0.140625
715,8,0.187500,0.125003,1651.000000,0.000000,0.187500
715,9,0.234375,0.125003,2412.000000,0.000000,0.234375
715,10,0.281250,0.125003,1319.000000,0.000000,0.281250
715,11,0.328125,0.125003,211.000000,0.009766,0.328125
715,12,0.375000,0.125003,82.000000,-0.046875,0.373047
715,13,0.421875,0.125003,68.000000,-0.039062,0.419922
715,14,0.140625,0.250007,173.000000,0.000000,0.140625
715,15,0.187500,0.250007,803.000000,0.000000,0.187500
715,16,0.234375,0.250007,1174.000000,0.000000,0.234375
715,17,0.281250,0.250007,642.000000,0.000000,0.281250
715,18,0.328125,0.250007,103.000000,0.009766,0.328125
715,19,0.375000,0.250007,80.000000,-0.046875,0.373047
715,20,0.421875,0.250007,67.000000,-0.039062,0.419922
715,21,0.375000,0.375010,25.000000,-0.046875,0.373047
715,22,0.421875,0.375010,22.000000,-0.052734,0.417969
715,23,0.187500,-0.125003,76.000000,0.000000,0.187500
715,24,0.234375,-0.125003,110.000000,0.007812,0.234375
715,25,0.281250,-0.125003,63.000000,0.009766,0.281250
716,1,0.140625,0.000000,104.000000,0.003906,0.140625
716,2,0.187500,0.000000,579.000000,0.005859,0.187500
716,3,0.234375,0.000000,920.000000,0.007812,0.234375
716,4,0.281250,0.000000,527.000000,0.009766,0.281250
716,5,0.328125,0.000000,70.000000,0.000000,0.328125
716,6,0.375000,0.000000,32.000000,-0.105469,0.359375
716,7,0.140625,0.125003,199.000000,0.003906,0.140625
716,8,0.187500,0.125003,1091.000000,0.005859,0.187500
716,9,0.234375,0.125003,1728.000000,0.007812,0.234375
716,10,0.281250,0.125003,988.000000,0.009766,0.281250
716,11,0.328125,0.125003,125.000000,0.000000,0.328125
716,12,0.375000,0.125003,85.000000,-0.117188,0.355469
716,13,0.421875,0.125003,72.000000,-0.013672,0.421875
716,14,0.140625,0.250007,109.000000,0.003906,0.140625
716,15,0.187500,0.250007,598.000000,0.000000,0.187500
716,16,0.234375,0.250007,951.000000,0.000000,0.234375
716,17,0.281250,0.250007,545.000000,0.000000,0.281250
716,18,0.328125,0.250007,66.000000,-0.021484,0.328125
716,19,0.375000,0.250007,89.000000,0.000000,0.375000
716,20,0.421875,0.250007,85.000000,-0.013672,0.421875
716,21,0.468750,0.250007,30.000000,-0.029297,0.468750
716,22,0.234375,0.375010,41.000000,-0.015625,0.234375
716,23,0.281250,0.375010,25.000000,-0.027344,0.279297
716,24,0.375000,0.375010,38.000000,0.000000,0.375000
716,25,0.421875,0.375010,34.000000,-0.013672,0.421875
716,26,0.187500,-0.125003,39.000000,-0.029297,0.185547
716,27,0.234375,-0.125003,74.000000,-0.037109,0.232422
716,28,0.281250,-0.125003,51.000000,-0.052734,0.275391
716,29,0.140625,0.000000,93.000000,-0.044922,0.132812
716,30,0.187500,0.000000,471.000000,-0.058594,0.177734
716,31,0.234375,0.000000,743.000000,-0.074219,0.222656
716,32,0.281250,0.000000,435.000000,-0.087891,0.267578
716,33,0.328125,0.000000,58.000000,-0.113281,0.308594
716,34,0.140625,0.125003,166.000000,-0.044922,0.132812
716,35,0.187500,0.125003,842.000000,-0.064453,0.175781
716,36,0.234375,0.125003,1337.000000,-0.080078,0.220703
716,37,0.281250,0.125003,790.000000,-0.097656,0.263672
716,38,0.328125,0.125003,99.000000,-0.123047,0.304688
716,39,0.375000,0.125003,69.000000,0.011719,0.375000
716,40,0.421875,0.125003,60.000000,-0.158203,0.390625
716,41,0.140625,0.250007,83.000000,-0.048828,0.132812
716,42,0.375000,0.250007,87.000000,-0.128906,0.351562
716,43,0.421875,0.250007,64.000000,-0.158203,0.390625
716,44,0.375000,0.375010,28.000000,-0.128906,0.351562
717,1,0.140625,0.000000,62.000000,-0.044922,0.132812
717,2,0.187500,0.000000,346.000000,-0.058594,0.177734
717,3,0.234375,0.000000,582.000000,-0.074219,0.222656
717,4,0.281250,0.000000,359.000000,-0.087891,0.267578
717,5,0.328125,0.000000,55.000000,-0.082031,0.318359
717,6,0.187500,0.125003,645.000000,-0.058594,0.177734
717,7,0.234375,0.125003,1090.000000,-0.074219,0.222656
717,8,0.281250,0.125003,686.000000,-0.087891,0.267578
717,9,0.328125,0.125003,116.000000,-0.082031,0.318359
717,10,0.375000,0.125003,58.000000,-0.011719,0.375000
717,11,0.421875,0.125003,52.000000,-0.013672,0.421875
717,12,0.187500,0.250007,323.000000,-0.064453,0.175781
717,13,0.234375,0.250007,540.000000,-0.080078,0.220703
717,14,0.281250,0.250007,332.000000,-0.097656,0.263672
717,15,0.328125,0.250007,61.000000,-0.050781,0.324219
717,16,0.375000,0.250007,101.000000,-0.023438,0.375000
717,17,0.421875,0.250007,106.000000,-0.027344,0.421875
717,18,0.468750,0.250007,48.000000,-0.015625,0.468750
717,19,0.234375,0.375010,37.000000,-0.021484,0.232422
717,20,0.281250,0.375010,24.000000,-0.027344,0.279297
717,21,0.375000,0.375010,51.000000,-0.023438,0.375000
717,22,0.421875,0.375010,59.000000,-0.027344,0.421875
717,23,0.468750,0.375010,27.000000,-0.029297,0.468750
717,24,0.187500,-0.125003,43.000000,-0.023438,0.185547
717,25,0.234375,-0.125003,90.000000,-0.037109,0.232422
717,26,0.281250,-0.125003,70.000000,-0.052734,0.275391
717,27,0.328125,-0.125003,16.000000,-0.072266,0.320312
717,28,0.328125,0.000000,40.000000,0.000000,0.328125
717,29,0.187500,0.250007,259.000000,0.000000,0.187500
717,30,0.234375,0.250007,454.000000,0.000000,0.234375
717,31,0.281250,0.250007,279.000000,0.000000,0.281250
718,1,0.140625,0.000000,62.000000,-0.044922,0.132812
718,2,0.187500,0.000000,346.000000,-0.058594,0.177734
718,3,0.234375,0.000000,582.000000,-0.074219,0.222656
718,4,0.281250,0.000000,359.000000,-0.087891,0.267578
718,5,0.328125,0.000000,55.000000,-0.082031,0.318359
718,6,0.187500,0.125003,645.000000,-0.058594,0.177734
718,7,0.234375,0.125003,1090.000000,-0.074219,0.222656
718,8,0.281250,0.125003,686.000000,-0.087891,0.267578
718,9,0.328125,0.125003,116.000000,-0.082031,0.318359
718,10,0.375000,0.125003,58.000000,-0.011719,0.375000
718,11,0.421875,0.125003,52.000000,-0.013672,0.421875
718,12,0.187500,0.250007,323.000000,-0.064453,0.175781
718,13,0.234375,0.250007,540.000000,-0.080078,0.220703
718,14,0.281250,0.250007,332.000000,-0.097656,0.263672
718,15,0.328125,0.250007,61.000000,-0.050781,0.324219
718,16,0.375000,0.250007,101.000000,-0.023438,0.375000
718,17,0.421875,0.250007,106.000000,-0.027344,0.421875
718,18,0.468750,0.250007,48.000000,-0.015625,0.468750
718,19,0.234375,0.375010,37.000000,-0.021484,0.232422
718,20,0.281250,0.375010,24.000000,-0.027344,0.279297
718,21,0.375000,0.375010,51.000000,-0.023438,0.375000
718,22,0.421875,0.375010,59.000000,-0.027344,0.421875
718,23,0.468750,0.375010,27.000000,-0.029297,0.468750
718,24,0.187500,-0.125003,43.000000,-0.023438,0.185547
718,25,0.234375,-0.125003,90.000000,-0.037109,0.232422
718,26,0.281250,-0.125003,70.000000,-0.052734,0.275391
718,27,0.328125,-0.125003,16.000000,-0.072266,0.320312
718,28,0.328125,0.000000,40.000000,0.000000,0.328125
718,29,0.187500,0.250007,259.000000,0.000000,0.187500
718,30,0.234375,0.250007,454.000000,0.000000,0.234375
718,31,0.281250,0.250007,279.000000,0.000000,0.281250
719,1,0.187500,0.000000,207.000000,0.005859,0.187500
719,2,0.234375,0.000000,400.000000,0.007812,0.234375
719,3,0.281250,0.000000,282.000000,0.009766,0.281250
719,4,0.328125,0.000000,52.000000,-0.091797,0.314453
719,5,0.375000,0.000000,42.000000,-0.023438,0.375000
719,6,0.421875,0.000000,51.000000,-0.027344,0.421875
719,7,0.468750,0.000000,29.000000,-0.029297,0.468750
719,8,0.187500,0.125003,428.000000,0.000000,0.187500
719,9,0.234375,0.125003,818.000000,0.007812,0.234375
719,10,0.281250,0.125003,581.000000,0.009766,0.281250
719,11,0.328125,0.125003,108.000000,-0.091797,0.314453
719,12,0.375000,0.125003,82.000000,-0.035156,0.373047
719,13,0.421875,0.125003,108.000000,-0.027344,0.421875
719,14,0.468750,0.125003,62.000000,-0.029297,0.468750
719,15,0.187500,0.250007,190.000000,0.000000,0.187500
719,16,0.234375,0.250007,367.000000,0.000000,0.234375
719,17,0.281250,0.250007,258.000000,0.009766,0.281250
719,18,0.328125,0.250007,46.000000,-0.091797,0.314453
719,19,0.375000,0.250007,61.000000,-0.035156,0.373047
719,20,0.421875,0.250007,86.000000,-0.027344,0.421875
719,21,0.468750,0.250007,49.000000,-0.044922,0.466797
719,22,0.187500,-0.125003,63.000000,-0.005859,0.187500
719,23,0.234375,-0.125003,114.000000,-0.007812,0.234375
719,24,0.281250,-0.125003,77.000000,-0.009766,0.281250
719,25,0.328125,-0.125003,19.000000,-0.082031,0.318359
719,26,0.187500,0.000000,164.000000,-0.064453,0.175781
719,27,0.234375,0.000000,304.000000,-0.080078,0.220703
719,28,0.281250,0.000000,212.000000,-0.097656,0.263672
719,29,0.328125,0.000000,49.000000,0.031250,0.326172
719,30,0.187500,0.125003,316.000000,-0.064453,0.175781
719,31,0.234375,0.125003,586.000000,-0.080078,0.220703
719,32,0.281250,0.125003,414.000000,-0.097656,0.263672
719,33,0.328125,0.125003,104.000000,0.031250,0.326172
719,34,0.187500,0.250007,135.000000,-0.064453,0.175781
719,35,0.328125,0.250007,44.000000,0.031250,0.326172
719,36,0.328125,-0.125003,16.000000,0.021484,0.328125
720,1,0.187500,0.000000,19.000000,-0.017578,0.187500
720,2,0.234375,0.000000,35.000000,-0.021484,0.232422
720,3,0.281250,0.000000,26.000000,-0.044922,0.277344
720,4,0.187500,0.125003,42.000000,-0.029297,0.185547
720,5,0.234375,0.125003,84.000000,-0.044922,0.230469
720,6,0.281250,0.125003,68.000000,-0.052734,0.275391
720,7,0.187500,-0.125003,40.000000,-0.023438,0.185547
720,8,0.234375,-0.125003,79.000000,-0.029297,0.232422
720,9,0.281250,-0.125003,61.000000,-0.044922,0.277344
721,1,0.187500,0.000000,19.000000,-0.017578,0.187500
721,2,0.234375,0.000000,35.000000,-0.021484,0.232422
721,3,0.281250,0.000000,26.000000,-0.044922,0.277344
721,4,0.187500,0.125003,42.000000,-0.029297,0.185547
721,5,0.234375,0.125003,84.000000,-0.044922,0.230469
721,6,0.281250,0.125003,68.000000,-0.052734,0.275391
721,7,0.187500,-0.125003,40.000000,-0.023438,0.185547
721,8,0.234375,-0.125003,79.000000,-0.029297,0.232422
721,9,0.281250,-0.125003,61.000000,-0.044922,0.277344
722,1,0.187500,0.000000,76.000000,-0.011719,0.187500
722,2,0.234375,0.000000,144.000000,-0.015625,0.234375
722,3,0.281250,0.000000,102.000000,-0.017578,0.281250
722,4,0.328125,0.000000,23.000000,-0.021484,0.328125
722,5,0.375000,0.000000,17.000000,-0.035156,0.373047
722,6,0.421875,0.000000,16.000000,-0.052734,0.417969
722,7,0.187500,0.125003,110.000000,-0.017578,0.187500
722,8,0.234375,0.125003,211.000000,-0.021484,0.232422
722,9,0.281250,0.125003,153.000000,-0.027344,0.279297
722,10,0.328125,0.125003,35.000000,-0.041016,0.326172
722,11,0.187500,0.250007,36.000000,-0.017578,0.187500
722,12,0.234375,0.250007,69.000000,-0.021484,0.232422
722,13,0.281250,0.250007,50.000000,-0.027344,0.279297
722,14,0.187500,-0.250007,80.000000,-0.005859,0.187500
722,15,0.234375,-0.250007,152.000000,-0.007812,0.234375
722,16,0.281250,-0.250007,109.000000,-0.017578,0.281250
722,17,0.328125,-0.250007,25.000000,-0.009766,0.328125
722,18,0.187500,-0.125003,241.000000,-0.017578,0.187500
722,19,0.234375,-0.125003,457.000000,-0.021484,0.232422
722,20,0.281250,-0.125003,328.000000,-0.027344,0.279297
722,21,0.328125,-0.125003,75.000000,-0.031250,0.326172
722,22,0.375000,-0.125003,39.000000,-0.035156,0.373047
722,23,0.421875,-0.125003,38.000000,-0.052734,0.417969
723,1,0.187500,0.000000,106.000000,-0.005859,0.187500
723,2,0.234375,0.000000,190.000000,-0.007812,0.234375
723,3,0.281250,0.000000,126.000000,-0.009766,0.281250
723,4,0.328125,0.000000,18.000000,0.021484,0.328125
723,5,0.375000,0.000000,38.000000,-0.046875,0.373047
723,6,0.421875,0.000000,48.000000,-0.052734,0.417969
723,7,0.468750,0.000000,24.000000,-0.074219,0.462891
723,8,0.187500,0.125003,130.000000,-0.011719,0.187500
723,9,0.234375,0.125003,229.000000,-0.007812,0.234375
723,10,0.281250,0.125003,152.000000,-0.009766,0.281250
723,11,0.328125,0.125003,26.000000,0.000000,0.328125
723,12,0.187500,0.250007,43.000000,-0.011719,0.187500
723,13,0.234375,0.250007,76.000000,-0.015625,0.234375
723,14,0.281250,0.250007,50.000000,-0.017578,0.281250
723,15,0.187500,-0.250007,106.000000,-0.005859,0.187500
723,16,0.234375,-0.250007,190.000000,0.000000,0.234375
723,17,0.281250,-0.250007,126.000000,0.000000,0.281250
723,18,0.328125,-0.250007,18.000000,0.021484,0.328125
723,19,0.375000,-0.250007,34.000000,-0.035156,0.373047
723,20,0.421875,-0.250007,42.000000,-0.039062,0.419922
723,21,0.468750,-0.250007,21.000000,-0.058594,0.464844
723,22,0.187500,-0.125003,314.000000,-0.011719,0.187500
723,23,0.234375,-0.125003,556.000000,-0.007812,0.234375
723,24,0.281250,-0.125003,370.000000,-0.009766,0.281250
723,25,0.328125,-0.125003,56.000000,0.009766,0.328125
723,26,0.375000,-0.125003,82.000000,-0.046875,0.373047
723,27,0.421875,-0.125003,100.000000,-0.066406,0.416016
